# x, y, dx, dy, 1st best, 2nd best
622,1290,0,0,10,22
674,1316,-28,-26,23,32
244,1294,0,-2,15,60
724,1292,0,0,21,41
998,1292,0,0,3,30
1068,1294,0,0,13,38
184,1296,-2,0,15,58
704,1298,0,0,8,40
330,1300,-2,0,6,14
330,1304,0,0,1,11
632,1306,0,0,12,39
684,1314,0,-2,18,36
186,1316,0,0,17,91
338,1316,0,0,2,10
674,1316,0,0,21,41
66,1318,0,0,12,64
222,1318,0,0,4,86
228,1320,0,0,11,67
294,1320,0,0,21,64
