# x, y, dx, dy, 1st best, 2nd best
244,1294,0,0,10,37
998,1296,-2,-2,11,31
1000,1292,0,2,13,17
320,1296,0,0,6,49
1068,1296,0,0,6,63
182,1298,0,0,6,60
222,1298,0,0,8,28
622,1298,0,0,17,35
52,1302,0,0,21,55
160,1302,0,0,9,80
182,1304,0,0,2,62
330,1304,0,0,4,13
80,1308,0,0,14,36
128,1308,0,0,19,86
180,1314,0,0,10,102
252,1314,0,0,7,89
682,1314,2,0,19,25
338,1316,0,2,7,20
222,1320,0,0,9,84
296,1320,0,0,17,119
1068,1322,0,0,6,69
156,1324,0,0,15,80
224,1324,0,0,5,80
582,1324,0,0,22,56
