# x, y, dx, dy, 1st best, 2nd best
64,1308,0,0,20,52
266,1312,0,0,10,38
996,1314,4,-2,13,21
50,1314,0,0,19,67
74,1314,0,0,14,158
700,1318,28,-4,19,35
996,1314,0,0,0,14
126,1316,0,0,20,58
148,1316,0,0,21,60
700,1318,0,0,9,26
1074,1320,0,-2,12,69
572,1320,-2,0,12,31
592,1320,0,0,19,28
644,1320,0,0,16,27
126,1322,0,0,12,59
998,1322,0,0,4,16
342,1318,4,6,8,21
