# x, y, dx, dy, 1st best, 2nd best
96,1288,0,0,15,37
192,1284,0,4,21,53
220,1290,0,0,6,32
270,1290,0,0,20,48
622,1292,0,0,10,18
244,1294,0,0,6,58
278,1294,0,0,20,81
1068,1294,0,0,4,34
182,1296,0,0,6,52
320,1296,0,0,9,80
414,1296,0,0,17,30
1070,1298,0,0,2,32
704,1300,0,0,14,46
424,1302,0,0,20,52
62,1304,0,0,17,66
330,1304,0,0,2,32
540,1304,0,0,23,60
1040,1306,0,0,16,49
128,1308,0,0,21,70
702,1314,-2,0,17,42
186,1316,0,0,11,42
228,1320,0,0,13,72
294,1320,0,0,14,70
52,1324,0,0,10,38
