# x, y, dx, dy, 1st best, 2nd best
188,1276,0,0,9,89
194,1282,0,-2,16,48
310,1284,0,0,8,118
396,1284,0,0,12,43
608,1282,-2,2,23,29
94,1286,0,0,7,43
228,1286,0,0,2,36
546,1288,0,0,23,45
218,1290,0,0,4,34
660,1286,-16,4,18,23
998,1292,0,-2,10,50
620,1292,2,0,13,23
1068,1296,0,-2,22,72
180,1296,2,0,15,52
708,1296,0,0,16,61
180,1302,0,0,6,59
284,1312,0,0,19,81
336,1314,0,0,0,15
430,1314,0,0,17,63
666,1314,0,0,11,30
682,1314,2,0,22,36
294,1320,0,0,15,81
706,1320,0,0,18,34
50,1322,0,0,12,74
692,1324,0,0,15,29
