# x, y, dx, dy, 1st best, 2nd best
226,1282,0,0,9,54
1074,1282,0,0,3,61
182,1284,0,0,6,49
244,1286,0,0,6,37
328,1288,0,-2,10,30
578,1286,0,0,11,29
564,1288,0,0,6,22
722,1268,-16,20,22,39
764,1294,0,0,15,67
292,1296,0,0,18,66
728,1300,0,0,13,39
694,1308,0,-2,20,33
1050,1310,0,0,15,51
1074,1312,0,-2,19,64
260,1312,0,0,3,46
266,1312,0,0,7,46
338,1312,0,0,4,10
1000,1312,0,0,0,13
50,1314,0,0,9,68
200,1314,0,0,9,54
604,1314,0,0,11,35
996,1314,0,0,2,15
126,1316,0,0,15,64
590,1316,0,0,16,52
700,1316,0,0,8,25
1074,1320,0,0,3,48
126,1322,0,0,10,56
996,1322,2,0,6,17
274,1324,0,0,5,46
346,1324,0,0,2,9
