# x, y, dx, dy, 1st best, 2nd best
320,1296,0,0,6,71
244,1298,0,0,5,30
1066,1300,0,0,9,58
330,1304,0,0,1,14
80,1308,0,0,9,37
632,1308,0,0,14,26
152,1310,2,0,16,116
646,1308,0,2,18,26
682,1314,2,0,22,50
222,1316,0,0,6,73
338,1316,0,0,2,13
634,1316,0,0,13,20
66,1318,0,0,14,65
154,1322,2,0,22,89
48,1324,2,0,19,38
228,1324,0,0,9,74
