# x, y, dx, dy, 1st best, 2nd best
318,1266,0,2,4,50
40,1272,-4,-2,21,68
40,1272,0,0,11,62
614,1274,0,0,9,22
188,1278,2,-2,21,84
616,1280,0,2,18,24
192,1286,-2,-2,13,48
556,1286,0,-2,21,27
218,1290,6,-2,20,28
648,1288,0,0,15,26
218,1290,2,0,21,39
1002,1290,0,2,14,39
182,1296,0,0,9,57
320,1294,0,2,19,54
244,1298,0,0,5,56
330,1304,-2,-4,15,22
756,1302,0,0,12,56
330,1304,0,0,0,11
690,1306,0,0,13,55
78,1308,0,0,18,62
340,1316,-2,0,2,11
634,1318,0,-2,23,30
684,1316,0,0,11,53
708,1314,0,2,15,47
170,1320,0,0,20,94
706,1320,0,0,11,47
48,1324,0,0,13,68
228,1324,0,0,9,66
