# x, y, dx, dy, 1st best, 2nd best
606,1284,2,-2,17,22
748,1282,0,0,19,46
1002,1284,0,0,4,41
1076,1284,0,0,2,109
34,1286,0,0,14,38
94,1286,0,0,6,39
228,1286,0,0,3,37
1094,1286,0,0,4,66
190,1284,2,4,21,31
998,1292,0,-2,6,49
622,1290,0,2,21,31
210,1294,0,0,7,37
320,1294,0,0,8,66
1068,1294,0,0,4,58
414,1296,0,0,12,45
78,1306,0,0,19,34
454,1310,0,0,11,59
338,1314,0,0,1,10
432,1314,0,0,21,60
1032,1316,0,0,22,75
202,1318,0,0,4,64
228,1318,0,0,10,71
294,1318,0,0,11,65
474,1320,0,0,13,44
228,1324,0,0,13,86
692,1324,0,0,14,33
