# x, y, dx, dy, 1st best, 2nd best
318,1268,0,-2,9,29
326,1264,0,2,4,7
430,1266,0,0,8,49
286,1268,0,0,10,101
994,1266,0,2,5,35
1066,1268,0,0,3,46
40,1272,2,0,16,33
68,1276,0,0,15,64
190,1276,0,0,12,89
422,1276,0,0,20,69
1068,1276,0,0,4,49
320,1286,2,-4,23,37
396,1284,0,-2,21,42
556,1284,0,0,10,25
228,1286,0,0,7,72
1002,1286,0,0,4,41
34,1288,2,0,14,43
94,1288,2,0,22,42
270,1290,0,0,23,66
582,1290,0,0,12,43
1090,1288,2,2,23,74
148,1292,0,0,11,74
620,1290,0,2,17,33
722,1292,0,0,10,66
998,1294,0,-2,8,50
244,1292,0,2,23,54
320,1296,0,0,8,50
1068,1296,0,0,2,53
222,1298,0,0,2,28
180,1304,2,-2,16,64
330,1304,-2,-2,10,15
424,1302,0,0,18,52
688,1304,0,0,14,49
632,1306,0,0,19,33
78,1308,0,0,19,37
278,1308,0,0,19,64
186,1316,0,-2,21,48
612,1314,0,0,15,33
682,1314,0,0,11,42
220,1318,2,-2,23,74
672,1316,0,0,12,32
294,1320,0,0,17,76
154,1324,0,0,15,48
228,1324,0,0,11,71
