# x, y, dx, dy, 1st best, 2nd best
240,1264,0,0,6,68
1032,1264,0,0,21,102
286,1266,0,0,15,92
432,1268,0,0,10,34
780,1272,0,0,20,52
1068,1272,0,0,5,40
618,1276,0,0,14,29
644,1310,-14,-32,16,28
198,1278,-8,6,16,54
396,1284,0,0,12,66
94,1286,0,0,13,46
220,1288,4,-2,16,37
228,1286,0,0,1,32
558,1286,0,0,12,27
270,1288,0,0,19,66
548,1290,0,0,12,38
242,1292,0,0,9,71
996,1290,0,2,6,28
1068,1292,0,0,4,58
318,1294,0,0,10,52
618,1276,6,18,13,24
726,1294,0,0,18,36
330,1304,-4,-4,11,18
176,1302,2,0,19,67
758,1302,0,0,13,53
330,1304,0,0,3,16
618,1276,28,28,23,34
126,1306,0,0,18,93
288,1308,0,0,15,55
636,1310,-2,0,17,36
454,1312,0,0,20,48
644,1310,-2,2,20,36
1032,1314,0,0,21,51
64,1316,0,0,17,66
338,1318,0,-2,3,10
752,1316,0,0,12,39
294,1318,0,0,14,50
470,1322,0,0,12,59
222,1322,-2,2,16,54
226,1324,0,0,4,66
1068,1324,0,0,0,67
