# x, y, dx, dy, 1st best, 2nd best
622,1292,12,24,22,31
170,1320,0,0,18,91
228,1320,0,0,7,62
706,1320,0,0,17,30
50,1322,0,0,9,55
154,1322,0,0,18,59
54,1324,0,0,11,61
228,1324,0,0,17,66
548,1324,0,0,15,62
578,1324,0,0,19,74
692,1324,0,0,17,28
