# x, y, dx, dy, 1st best, 2nd best
262,1254,0,0,11,76
406,1254,0,0,10,35
992,1254,2,2,10,22
1094,1256,0,0,5,44
556,1258,0,0,6,31
188,1260,-2,0,12,119
124,1262,0,0,3,62
564,1274,0,-10,22,33
318,1268,0,-2,6,33
326,1266,0,0,0,8
288,1268,0,0,15,88
384,1268,0,0,6,66
428,1268,0,0,13,38
994,1268,0,0,3,33
1066,1270,0,0,4,43
36,1272,0,0,10,44
614,1274,0,0,4,14
624,1276,0,-2,11,30
68,1276,0,0,14,44
1068,1276,0,0,2,41
658,1260,-8,18,13,18
396,1284,0,-2,22,57
602,1282,2,0,18,40
94,1288,2,0,23,49
320,1288,0,0,4,46
544,1288,0,0,16,35
1094,1288,0,0,4,25
620,1292,0,0,10,18
244,1294,0,0,11,33
552,1296,0,0,19,41
1042,1296,0,0,14,104
182,1298,0,0,6,53
320,1298,0,0,11,47
1068,1298,0,0,4,52
244,1300,0,0,7,49
702,1300,0,0,12,43
728,1300,0,0,12,32
644,1302,0,0,15,37
634,1316,22,-6,18,23
452,1312,0,0,9,82
1002,1312,0,0,2,19
186,1316,0,0,10,32
338,1318,-2,-2,5,15
634,1316,0,0,16,26
66,1318,0,0,16,90
222,1318,0,0,13,94
1032,1318,0,0,22,96
202,1320,0,0,4,50
262,1324,0,0,8,89
