# x, y, dx, dy, 1st best, 2nd best
612,1274,2,0,10,22
1068,1276,0,0,5,36
68,1278,0,0,11,56
190,1278,-2,0,19,78
722,1278,0,0,19,69
242,1282,0,-2,19,50
324,1284,2,-2,11,31
396,1284,0,0,7,55
320,1288,0,-2,13,40
96,1288,0,0,15,55
192,1290,0,-2,13,18
544,1288,0,0,18,40
34,1288,0,2,17,32
220,1292,4,-2,14,65
1100,1290,0,0,1,59
620,1292,0,0,16,22
244,1294,0,0,6,46
996,1294,0,0,2,51
182,1298,0,0,12,47
152,1300,0,0,11,49
702,1300,0,0,19,45
1064,1300,0,0,4,70
1002,1312,0,-10,18,51
338,1318,-8,-12,11,15
612,1274,-14,32,21,33
128,1308,0,0,22,76
718,1308,0,0,22,61
272,1310,0,0,21,66
452,1312,0,0,16,96
338,1318,-2,-2,7,17
672,1318,0,0,7,37
1032,1318,0,0,16,57
156,1322,0,0,13,73
294,1322,0,0,14,73
54,1324,-2,0,23,83
262,1324,0,0,6,69
