# x, y, dx, dy, 1st best, 2nd best
330,1304,0,0,1,11
1044,1306,0,0,17,59
720,1308,0,0,15,31
458,1310,0,0,14,71
336,1314,0,0,1,11
1032,1314,0,0,15,55
710,1316,0,0,13,34
228,1318,0,0,20,56
74,1322,0,0,19,139
154,1322,0,0,21,58
222,1322,0,0,13,63
182,1324,0,0,20,47
226,1324,0,0,9,63
