# x, y, dx, dy, 1st best, 2nd best
558,1282,0,0,17,26
94,1284,0,0,17,33
1096,1284,0,0,10,91
242,1286,0,0,3,59
626,1288,-2,0,8,23
1002,1288,0,0,2,47
210,1290,0,0,8,18
642,1290,0,0,16,40
726,1290,0,0,15,40
416,1294,0,0,15,45
1070,1294,0,0,7,73
624,1296,0,0,23,45
732,1296,0,0,19,50
180,1298,0,0,3,74
60,1300,0,0,12,48
126,1302,0,0,15,85
78,1304,0,0,8,40
330,1298,6,8,11,15
456,1308,0,0,18,54
330,1298,8,12,11,15
684,1310,2,0,21,27
258,1312,0,0,9,63
294,1312,0,0,16,131
632,1316,2,0,19,34
996,1322,4,-4,14,25
126,1320,0,0,15,69
258,1320,2,0,19,59
338,1320,0,0,4,21
1074,1320,0,0,6,70
996,1322,0,0,0,47
