# x, y, dx, dy, 1st best, 2nd best
244,1296,0,0,7,48
156,1298,2,0,16,63
330,1300,0,0,2,33
694,1302,-2,0,20,42
328,1308,0,0,7,30
456,1308,0,0,21,48
686,1312,0,0,12,32
1036,1312,0,0,21,67
330,1300,10,14,16,23
672,1314,-2,0,19,29
672,1314,4,0,19,33
294,1316,0,0,16,72
76,1320,0,0,15,78
228,1320,0,0,7,69
184,1322,0,0,16,57
338,1324,0,0,6,29
1072,1322,0,2,22,71
