# x, y, dx, dy, 1st best, 2nd best
988,1250,0,0,1,31
318,1252,0,0,3,56
602,1252,0,0,5,56
336,1252,0,2,2,7
526,1254,2,0,16,30
186,1256,4,0,18,106
690,1256,0,0,18,38
996,1254,0,2,13,41
576,1264,0,-2,17,24
660,1260,4,2,12,19
326,1264,0,0,0,5
996,1264,0,0,4,20
286,1266,0,0,13,98
1068,1266,0,0,3,47
992,1262,0,6,20,36
40,1270,0,0,6,52
1068,1272,0,0,3,45
68,1274,0,0,19,61
614,1274,2,0,13,18
196,1280,0,0,5,16
1094,1280,0,0,6,76
396,1282,0,0,8,35
94,1286,0,0,8,32
270,1288,0,0,19,59
998,1290,0,0,1,23
320,1292,0,0,5,38
622,1292,0,0,7,20
1070,1292,0,0,3,64
152,1294,0,0,14,78
182,1294,-2,0,17,54
112,1296,0,0,15,34
1066,1298,0,-2,13,75
756,1300,0,0,17,60
634,1308,0,0,12,32
454,1310,0,0,18,80
220,1316,2,-2,15,72
684,1314,0,0,12,38
294,1316,0,0,20,65
338,1314,2,2,3,13
706,1318,2,0,14,31
54,1320,0,0,9,46
50,1322,0,0,5,44
228,1322,0,0,15,65
1070,1324,0,0,6,74
