# x, y, dx, dy, 1st best, 2nd best
614,1272,0,0,16,22
710,1272,0,0,18,38
68,1276,0,0,19,48
190,1276,0,0,9,88
1068,1276,0,0,7,37
322,1282,2,0,16,33
396,1282,0,0,9,44
454,1282,0,0,23,63
556,1284,0,0,7,32
192,1288,0,-2,13,46
544,1288,0,-2,23,36
1076,1286,0,0,7,53
96,1288,0,0,13,52
102,1288,0,0,14,78
320,1286,0,2,10,32
1028,1288,0,0,12,106
620,1290,24,0,20,28
566,1292,0,0,17,36
244,1294,0,0,3,43
998,1294,-2,0,6,35
320,1296,0,0,6,45
1042,1296,0,0,12,84
152,1298,0,0,18,84
220,1298,2,0,15,78
1068,1296,0,2,18,53
244,1300,0,0,7,39
330,1304,0,0,4,16
78,1308,0,0,13,48
128,1308,0,0,17,97
454,1312,0,0,14,49
338,1316,0,-2,5,13
430,1314,0,0,16,56
682,1314,0,0,4,36
672,1318,0,-2,15,38
66,1318,0,0,19,74
1032,1318,0,0,15,57
294,1320,0,0,13,65
