# x, y, dx, dy, 1st best, 2nd best
338,1314,-2,0,6,11
430,1314,0,0,19,44
202,1318,0,0,5,48
228,1318,0,0,12,71
294,1318,0,0,16,72
170,1320,0,0,13,103
706,1320,0,0,12,30
78,1322,0,0,15,103
154,1322,0,0,23,117
228,1324,0,0,12,70
