# x, y, dx, dy, 1st best, 2nd best
40,1270,0,0,5,43
1070,1272,0,0,0,63
188,1274,0,0,8,84
656,1282,-28,-8,14,19
194,1280,0,-2,9,53
1090,1278,0,0,6,29
194,1280,6,0,17,59
1094,1280,0,0,4,29
194,1280,-4,2,13,57
396,1284,0,-2,20,45
228,1284,-2,0,20,47
556,1284,2,0,21,37
94,1286,0,0,14,30
242,1288,0,0,1,70
528,1290,0,0,12,53
1000,1290,0,0,2,52
210,1292,0,0,10,39
1072,1292,0,0,7,62
1068,1296,0,0,6,85
328,1298,0,0,2,14
176,1300,0,0,3,43
338,1310,-6,-8,7,11
692,1302,-2,0,19,38
78,1306,0,0,15,37
640,1308,2,0,16,25
202,1314,0,0,6,48
228,1314,0,0,14,55
654,1314,-2,0,18,30
674,1316,0,0,7,37
154,1318,0,0,20,85
74,1320,0,0,10,128
48,1322,0,0,8,76
260,1322,-2,0,19,151
548,1322,0,0,22,64
1052,1322,0,0,21,67
1072,1322,0,0,7,76
