# x, y, dx, dy, 1st best, 2nd best
1034,1306,0,0,15,49
332,1298,6,10,7,15
170,1314,0,0,18,87
652,1288,28,26,19,36
714,1316,-2,0,10,33
210,1318,0,0,12,80
338,1318,0,0,1,18
726,1316,0,2,21,35
700,1320,-2,0,12,27
992,1324,0,0,2,19
998,1324,0,0,8,25
