# x, y, dx, dy, 1st best, 2nd best
748,1282,0,0,8,64
94,1286,0,0,15,45
218,1288,6,-2,18,38
228,1286,0,0,1,47
270,1288,0,0,22,58
276,1292,0,0,22,94
620,1292,2,0,15,23
722,1292,2,0,17,46
1068,1292,0,0,12,58
320,1294,0,0,7,56
1064,1296,0,0,6,73
244,1298,0,0,5,73
754,1300,0,0,13,66
338,1314,-8,-10,10,14
78,1306,0,0,19,39
632,1308,0,0,12,33
328,1310,0,0,6,38
454,1310,0,0,16,69
186,1314,0,0,14,34
338,1314,0,0,2,14
1032,1314,0,0,20,69
202,1318,0,-2,12,51
294,1318,0,0,22,95
154,1322,0,0,17,71
228,1322,0,0,9,63
692,1324,0,0,10,25
