# x, y, dx, dy, 1st best, 2nd best
286,1266,0,0,12,93
318,1266,0,0,2,43
1066,1268,0,0,2,37
698,1270,0,0,19,49
40,1270,0,2,23,62
762,1272,0,0,18,88
68,1274,0,0,16,73
1068,1274,0,0,0,37
556,1284,0,0,17,25
94,1286,0,0,6,88
540,1286,0,0,23,36
1094,1286,0,0,4,31
546,1288,0,0,14,28
242,1292,0,-2,14,36
724,1292,-2,0,22,41
220,1296,4,-2,23,54
1026,1294,0,0,11,56
1068,1294,0,0,12,69
180,1296,0,0,8,54
244,1298,0,0,4,30
730,1298,0,0,15,31
1002,1302,0,-2,6,40
330,1304,0,0,0,38
128,1306,0,0,22,98
320,1306,0,0,15,81
454,1310,0,0,17,54
328,1312,0,0,6,21
1048,1314,0,0,8,50
330,1304,8,12,10,30
1032,1316,0,0,17,57
202,1318,0,0,7,44
630,1318,0,0,16,26
50,1322,0,0,8,44
154,1322,0,0,15,101
