# x, y, dx, dy, 1st best, 2nd best
1004,1300,-2,-2,17,31
150,1308,0,0,9,68
640,1308,0,0,9,30
454,1310,0,0,22,48
338,1314,0,0,3,21
432,1314,-2,0,21,64
684,1314,0,0,11,37
170,1318,0,0,18,114
668,1316,2,2,13,35
54,1320,0,0,9,80
708,1318,0,2,19,35
154,1322,0,0,14,58
184,1322,0,0,15,47
228,1322,0,0,15,69
450,1324,0,0,20,80
1070,1324,0,0,7,75
