# x, y, dx, dy, 1st best, 2nd best
690,1256,0,0,8,43
1094,1256,2,0,14,106
188,1258,-2,0,10,120
316,1258,0,0,1,61
122,1258,0,2,21,42
22,1262,0,2,18,162
318,1264,0,0,1,59
326,1264,0,0,0,5
286,1266,0,0,11,96
432,1266,0,0,8,75
1066,1268,0,0,3,42
40,1270,0,0,8,46
1002,1284,-2,-10,22,31
1068,1274,0,0,5,38
188,1276,2,0,21,83
212,1280,0,-2,15,34
396,1282,0,0,7,49
556,1284,2,0,16,29
94,1286,0,0,11,33
228,1286,0,0,3,37
622,1292,0,0,11,26
998,1292,0,0,4,60
220,1296,4,-2,17,55
320,1294,0,0,6,57
432,1294,0,0,21,68
1068,1294,0,0,6,56
180,1296,0,0,5,63
220,1296,0,0,7,47
158,1300,0,0,9,66
116,1302,0,0,12,77
180,1302,0,0,4,58
78,1306,0,0,19,39
660,1310,-28,-2,23,34
642,1308,0,0,11,33
454,1310,0,0,16,71
616,1314,-2,0,18,25
338,1316,0,0,1,19
622,1292,-20,24,21,28
202,1318,0,0,6,46
170,1320,0,0,15,112
306,1320,0,0,15,79
50,1322,0,0,8,41
74,1322,0,0,12,117
154,1322,0,0,18,111
548,1324,0,0,11,53
568,1324,2,0,22,45
692,1324,0,0,9,34
