# x, y, dx, dy, 1st best, 2nd best
1002,1290,0,2,19,44
244,1298,0,-4,23,57
1044,1294,0,0,17,70
320,1294,0,2,18,50
152,1298,0,0,22,87
222,1298,0,0,5,73
244,1298,0,0,5,63
328,1300,0,0,0,14
646,1300,0,0,14,31
330,1304,0,0,3,11
690,1304,0,0,10,38
632,1306,0,0,13,39
654,1314,2,0,20,31
684,1312,-2,2,19,38
338,1314,2,2,3,11
66,1318,0,0,17,68
222,1316,0,2,19,77
172,1320,0,0,21,100
228,1320,0,0,11,64
1068,1320,0,0,7,88
228,1324,0,0,9,52
692,1322,0,2,21,39
1008,1324,0,0,13,255
