# x, y, dx, dy, 1st best, 2nd best
334,1298,2,-16,22,41
556,1284,0,0,11,23
94,1286,0,0,10,44
228,1286,0,0,1,42
644,1290,0,0,18,25
722,1292,0,0,16,46
998,1290,0,2,7,24
320,1294,0,0,11,47
590,1294,0,0,23,41
1068,1294,0,0,4,55
150,1296,0,0,15,88
244,1298,0,0,6,74
334,1298,-4,6,14,39
78,1306,0,0,17,43
288,1308,0,0,17,65
292,1310,0,0,16,76
454,1310,0,0,15,38
684,1314,0,-2,20,27
334,1298,4,16,13,36
674,1302,-24,12,23,35
1032,1316,0,0,16,98
228,1318,0,0,12,67
294,1318,0,0,19,69
74,1322,0,0,17,58
998,1320,0,2,6,29
226,1324,0,0,4,65
692,1324,0,0,18,46
