# x, y, dx, dy, 1st best, 2nd best
150,1292,0,0,23,93
1068,1292,0,0,3,71
330,1298,-2,-2,8,16
622,1286,24,10,18,30
692,1300,0,0,7,25
126,1302,0,0,18,109
634,1302,0,0,19,44
1006,1296,0,6,22,38
338,1308,0,2,2,14
258,1312,0,0,10,52
170,1314,0,0,11,99
48,1318,0,0,9,42
220,1318,0,0,7,45
226,1318,0,0,13,71
338,1320,0,0,1,22
1072,1320,0,0,7,73
