# x, y, dx, dy, 1st best, 2nd best
354,1222,0,2,9,20
604,1224,0,0,6,25
616,1224,0,0,11,33
752,1224,0,0,20,56
1084,1224,-2,0,5,17
28,1226,0,0,3,28
196,1226,0,0,3,12
202,1226,0,0,1,10
950,1226,0,0,0,16
1032,1226,0,0,1,10
396,1228,0,0,10,27
156,1230,0,0,3,56
772,1232,0,-2,19,24
960,1230,0,0,1,7
964,1232,0,0,0,6
510,1236,0,-2,18,25
968,1234,0,0,0,10
756,1236,-2,0,11,38
154,1238,0,0,4,75
318,1236,-2,4,10,24
320,1240,0,0,2,24
552,1266,-24,-24,17,28
342,1246,-2,2,5,7
196,1250,-2,0,18,99
498,1252,0,0,15,27
498,1252,4,0,16,26
598,1252,0,0,3,40
986,1252,0,0,0,46
242,1254,0,0,4,101
526,1254,-2,0,18,43
334,1256,0,0,0,6
596,1256,-2,0,11,28
994,1256,0,0,4,14
186,1260,0,0,11,57
996,1260,0,0,1,13
672,1272,-10,-10,23,30
242,1268,0,-2,23,73
326,1266,0,0,0,6
990,1266,2,0,11,35
288,1268,0,0,17,93
384,1268,0,0,8,72
428,1268,0,0,20,46
1066,1268,0,2,21,39
42,1272,0,0,3,65
422,1272,0,0,13,83
1068,1276,0,0,2,52
68,1278,0,0,13,45
192,1286,8,-6,14,58
614,1280,0,0,13,24
396,1284,0,0,6,44
748,1284,0,0,21,62
96,1288,0,0,11,39
192,1286,0,2,12,52
544,1288,0,0,13,28
244,1294,0,0,7,39
276,1296,0,0,21,92
996,1294,0,2,4,39
1042,1296,0,0,19,107
1068,1296,0,0,5,53
222,1298,-2,0,20,47
244,1300,0,0,5,41
702,1300,0,0,14,48
328,1302,0,0,3,18
128,1308,0,0,23,94
452,1312,0,0,12,67
698,1314,0,0,13,31
430,1316,0,0,13,55
66,1318,0,0,15,68
338,1318,0,0,0,17
652,1318,0,0,9,32
202,1320,0,0,2,45
294,1320,0,0,19,90
618,1294,10,26,22,33
50,1324,0,0,6,41
