# x, y, dx, dy, 1st best, 2nd best
260,1250,0,0,11,77
500,1250,-2,0,7,17
600,1250,0,0,1,60
752,1250,-2,0,14,25
1096,1252,0,0,3,73
312,1256,0,-2,7,31
340,1246,-6,8,9,30
408,1254,0,0,12,27
596,1254,-2,0,9,28
996,1254,0,0,1,45
186,1256,0,0,9,139
642,1256,0,0,12,24
340,1246,-16,16,16,39
994,1262,0,0,1,34
286,1264,0,0,18,94
530,1264,2,0,13,28
430,1266,0,0,14,51
1068,1266,0,0,2,47
40,1270,0,0,8,44
66,1274,0,0,7,43
614,1274,0,0,8,22
194,1278,0,2,9,25
138,1282,0,0,17,83
396,1282,0,0,10,54
268,1286,0,0,20,55
242,1290,0,-2,15,58
544,1288,0,0,14,27
208,1292,0,0,8,41
312,1292,0,0,9,98
722,1292,0,0,20,32
998,1290,0,2,4,18
1070,1292,0,0,4,55
180,1294,0,0,4,43
336,1312,-10,-16,17,30
708,1296,0,0,20,71
116,1300,0,0,16,112
422,1302,0,0,11,57
690,1304,-2,0,20,40
632,1308,0,0,19,29
336,1312,0,0,2,31
700,1312,0,0,12,40
432,1314,0,0,14,60
644,1314,-2,0,21,34
170,1316,0,0,14,119
292,1316,0,0,22,84
226,1320,0,0,10,59
258,1324,0,-2,17,39
998,1290,-2,32,21,255
336,1324,0,0,6,24
692,1324,0,0,19,44
1070,1324,0,0,9,75
