# x, y, dx, dy, 1st best, 2nd best
1070,1292,0,0,7,57
182,1294,0,0,7,44
210,1292,-2,2,21,31
320,1294,0,0,9,46
244,1298,0,0,11,40
730,1298,0,0,11,43
330,1302,-2,-2,12,21
756,1300,0,0,20,57
78,1306,0,0,22,44
1004,1296,0,12,23,45
454,1310,0,0,23,66
464,1310,0,0,17,65
338,1314,-2,-2,3,12
430,1312,0,0,21,59
616,1314,-2,0,13,37
634,1314,0,0,17,30
674,1316,0,0,13,43
50,1322,0,0,6,27
154,1322,0,0,16,59
692,1324,0,-2,18,29
184,1322,0,2,16,47
1070,1324,0,0,4,73
