# x, y, dx, dy, 1st best, 2nd best
94,1286,0,0,6,31
100,1286,0,0,10,71
228,1286,0,0,5,30
540,1286,0,0,19,33
546,1286,0,0,23,30
608,1286,-2,0,16,31
1092,1290,0,0,13,93
622,1292,0,0,16,24
320,1294,0,0,7,59
1042,1294,0,0,10,70
1068,1294,0,0,5,64
182,1294,-2,2,21,34
222,1296,-2,0,18,47
414,1296,0,0,20,38
330,1304,0,0,1,11
1002,1310,0,0,7,66
338,1316,-2,-2,7,9
684,1314,0,0,6,30
202,1318,0,0,7,44
54,1322,0,0,9,59
154,1322,0,0,20,79
228,1324,0,0,13,64
