# x, y, dx, dy, 1st best, 2nd best
970,1236,0,0,1,7
320,1240,0,0,1,24
534,1248,0,-2,15,25
406,1248,0,0,7,23
316,1240,-4,10,17,26
510,1250,2,0,16,30
750,1250,2,0,15,47
600,1252,0,0,5,43
984,1252,-6,0,19,32
984,1252,0,0,1,34
242,1254,0,0,6,86
262,1254,0,0,9,60
406,1254,2,0,18,26
526,1254,0,0,12,49
704,1254,-2,0,10,37
334,1256,2,0,2,7
686,1256,2,0,11,17
128,1260,0,0,10,35
526,1260,2,0,19,33
666,1260,-18,0,16,24
666,1260,0,0,4,20
996,1262,0,-2,13,59
318,1266,0,0,1,86
326,1266,0,0,1,8
428,1268,0,0,14,31
1066,1270,0,0,1,40
70,1274,0,0,6,44
1068,1276,0,0,1,42
68,1278,0,0,9,39
190,1278,0,0,8,78
200,1278,-2,2,9,18
242,1280,0,2,19,56
396,1284,0,0,14,57
190,1286,2,0,9,24
544,1288,0,0,21,37
224,1290,0,0,7,28
224,1290,-4,2,16,39
620,1292,0,0,12,26
722,1294,0,0,15,69
996,1296,0,-2,8,45
552,1296,0,0,23,39
1068,1296,0,0,4,66
62,1298,0,0,18,55
152,1298,0,0,15,97
320,1298,0,0,10,70
1002,1300,0,2,8,31
330,1306,0,0,4,11
338,1316,0,0,2,11
632,1316,0,0,17,29
1000,1316,0,0,4,37
222,1318,0,0,10,80
430,1316,0,2,22,54
442,1320,0,0,21,89
294,1322,0,0,17,85
