# x, y, dx, dy, 1st best, 2nd best
320,1290,0,0,5,68
724,1290,2,0,21,44
1046,1290,0,0,18,100
180,1292,2,0,18,52
220,1292,-2,2,12,37
1006,1296,0,-2,8,17
624,1296,0,0,12,43
330,1298,0,0,2,13
1074,1300,0,0,7,57
642,1306,0,0,23,30
64,1314,0,0,21,67
228,1314,0,0,16,72
340,1314,0,0,1,7
170,1316,0,0,19,94
632,1316,0,0,17,47
154,1318,0,0,14,55
74,1320,0,0,14,85
1050,1320,0,0,22,57
126,1322,0,0,11,61
694,1322,0,0,19,46
996,1324,0,-2,4,15
