# x, y, dx, dy, 1st best, 2nd best
242,1272,0,-2,18,52
1094,1272,0,0,8,81
630,1286,22,-12,15,21
196,1274,-6,2,18,52
94,1280,0,0,5,48
98,1280,0,0,13,50
220,1280,0,0,2,39
1002,1282,0,-2,8,15
556,1282,0,0,22,32
320,1284,0,0,5,57
1072,1284,0,0,7,57
208,1286,0,0,6,33
1006,1298,0,-12,16,43
180,1288,2,0,12,58
244,1288,0,0,6,34
328,1290,0,0,0,15
156,1292,0,0,9,51
762,1294,0,0,15,62
698,1298,0,0,15,36
78,1302,0,0,10,45
640,1302,0,0,16,40
260,1310,-2,0,20,51
228,1314,0,0,8,81
342,1322,-4,-6,11,27
568,1318,0,0,16,37
700,1318,0,0,16,29
994,1320,0,-2,5,45
1048,1320,0,0,18,70
1072,1322,0,0,6,55
126,1324,0,0,9,67
620,1324,-2,0,22,42
