# x, y, dx, dy, 1st best, 2nd best
40,1270,0,0,3,24
614,1274,-2,0,11,20
1068,1276,0,-2,15,39
188,1276,0,0,4,93
190,1284,8,-6,16,49
396,1284,0,-2,14,50
758,1282,0,0,17,54
454,1282,0,2,23,49
556,1284,0,0,11,31
228,1286,0,0,2,28
34,1288,0,0,10,40
190,1284,2,4,20,44
224,1288,0,0,4,26
544,1288,2,0,20,42
242,1292,0,0,4,52
722,1292,0,0,20,54
1000,1292,-2,0,16,46
1026,1294,0,0,14,71
180,1296,0,0,6,54
220,1296,0,0,9,46
754,1300,0,0,19,50
116,1302,0,0,10,134
60,1304,0,0,15,62
328,1302,2,2,11,27
632,1308,0,0,12,23
1002,1298,0,12,18,48
454,1312,0,0,18,91
430,1314,0,0,20,55
684,1314,-2,0,13,25
328,1302,10,14,18,34
602,1316,-2,0,21,33
650,1316,2,0,18,26
202,1318,0,0,3,46
50,1322,0,0,13,33
154,1322,0,0,17,68
