# x, y, dx, dy, 1st best, 2nd best
604,1254,0,0,5,53
600,1260,-2,-4,23,32
994,1252,2,4,12,48
182,1258,2,0,17,120
122,1260,0,0,9,90
674,1268,-4,-8,16,25
316,1260,0,2,10,19
668,1266,-4,-4,14,19
994,1262,0,0,4,30
240,1264,0,0,8,73
326,1264,0,0,0,8
286,1266,0,0,20,91
386,1268,0,0,9,28
432,1268,0,0,7,38
1068,1272,0,0,2,82
616,1276,0,0,7,26
616,1276,4,0,20,27
194,1280,0,0,4,56
564,1280,0,0,18,30
94,1286,0,0,14,52
558,1286,0,0,20,26
702,1286,2,0,16,36
270,1288,0,0,18,66
542,1288,0,0,16,43
548,1290,0,0,17,35
242,1292,0,0,4,34
996,1290,2,2,11,62
1068,1292,0,0,4,69
318,1294,0,0,3,63
430,1294,0,0,23,59
726,1294,0,0,10,46
744,1294,-2,0,22,41
150,1296,0,0,17,79
218,1298,0,-2,22,72
414,1296,0,0,17,49
758,1302,0,-2,22,56
770,1300,0,0,18,52
330,1304,0,0,6,14
424,1304,0,0,23,51
126,1306,0,0,22,85
454,1312,0,0,23,86
64,1316,0,0,15,70
220,1316,0,0,8,68
710,1314,0,2,19,39
294,1318,0,0,20,71
722,1322,0,0,16,41
226,1324,0,0,13,68
