# x, y, dx, dy, 1st best, 2nd best
1072,1288,0,0,7,62
150,1292,0,0,8,78
244,1292,0,0,4,35
1068,1292,0,0,7,73
176,1296,0,0,3,40
330,1296,0,0,1,33
626,1286,20,10,20,36
442,1298,2,0,20,51
60,1300,0,0,20,62
692,1300,0,0,12,25
1006,1302,0,0,2,42
150,1304,0,0,8,118
330,1296,8,10,9,27
1052,1306,0,0,10,86
170,1314,0,0,13,95
220,1318,2,-2,16,80
582,1318,0,0,16,43
1072,1318,0,0,5,71
126,1320,0,0,18,81
336,1318,2,2,20,28
996,1320,0,0,1,15
260,1324,0,0,2,51
