# x, y, dx, dy, 1st best, 2nd best
588,1292,0,0,16,40
1070,1292,0,0,4,41
222,1296,0,-2,16,45
320,1292,0,2,18,58
154,1298,4,0,22,70
244,1296,0,2,23,65
176,1300,0,0,2,46
762,1300,0,0,15,51
116,1300,0,2,14,108
78,1306,0,0,13,39
456,1310,0,0,13,57
1032,1312,0,0,21,50
338,1314,0,0,2,9
568,1314,0,0,14,19
688,1314,2,0,11,20
170,1318,0,0,20,104
706,1314,4,4,23,29
306,1320,0,0,10,80
154,1322,0,0,11,45
1070,1322,0,0,7,69
126,1324,0,0,17,51
