# x, y, dx, dy, 1st best, 2nd best
210,1302,0,0,9,50
704,1302,0,0,17,44
756,1302,0,0,14,45
330,1304,0,0,1,8
78,1306,0,0,17,35
454,1312,0,0,12,54
1048,1312,0,0,13,52
336,1314,0,0,3,12
1032,1314,0,0,23,56
202,1318,0,-2,17,54
430,1314,2,2,20,50
710,1316,0,0,7,35
226,1318,0,0,12,75
294,1318,0,0,23,82
226,1324,0,0,9,65
