# x, y, dx, dy, 1st best, 2nd best
62,1296,0,0,22,53
244,1298,0,0,6,73
690,1302,0,0,13,35
150,1310,0,0,13,117
338,1312,0,2,4,18
228,1318,0,0,15,72
294,1318,0,0,17,82
1068,1318,0,0,4,52
170,1320,0,0,15,91
154,1322,0,0,14,70
580,1322,0,0,23,47
692,1322,0,0,18,42
