# x, y, dx, dy, 1st best, 2nd best
556,1284,0,0,13,33
220,1290,0,0,1,33
996,1294,2,-2,16,28
244,1292,0,2,20,68
320,1296,0,0,7,69
414,1296,0,0,20,55
1064,1296,0,0,6,65
1004,1300,0,0,3,45
62,1304,0,0,22,52
330,1304,0,0,4,12
78,1308,0,0,21,54
634,1308,0,0,18,23
684,1314,-24,-4,22,30
614,1314,0,0,13,37
684,1314,0,0,3,46
338,1314,2,2,4,14
1000,1316,0,0,6,21
66,1318,0,0,13,78
222,1318,0,0,6,83
310,1318,0,0,18,74
674,1318,0,0,13,40
708,1320,0,0,17,44
472,1322,0,0,19,42
998,1322,0,0,4,23
