# x, y, dx, dy, 1st best, 2nd best
762,1272,0,0,15,63
1068,1274,0,0,2,51
194,1280,0,0,4,32
94,1286,0,0,9,40
220,1288,-2,0,18,36
998,1294,-2,-6,21,55
276,1292,0,0,21,117
998,1294,0,-2,5,39
320,1294,0,0,3,53
592,1294,0,0,16,40
1068,1292,0,2,22,34
414,1296,0,0,15,39
60,1304,0,0,12,51
330,1302,0,2,6,14
78,1306,0,0,13,40
720,1306,0,0,12,47
454,1310,0,0,14,94
338,1316,0,-2,3,5
170,1318,0,0,18,106
202,1318,0,0,6,62
630,1318,0,0,13,35
706,1318,0,0,8,41
998,1294,0,26,23,33
78,1322,0,0,17,126
154,1322,0,0,10,56
226,1324,0,0,8,54
582,1324,0,0,23,43
