# x, y, dx, dy, 1st best, 2nd best
374,1244,-2,-6,13,52
318,1242,0,0,1,12
534,1276,-26,-26,20,27
986,1250,0,0,0,36
242,1252,0,0,6,99
326,1264,10,-12,5,34
752,1252,0,0,7,28
996,1256,-2,-4,16,47
220,1256,-4,0,20,45
996,1256,0,0,1,45
188,1258,-2,0,17,124
644,1258,0,0,15,23
748,1258,2,0,19,43
674,1266,-6,-6,13,19
542,1246,8,16,20,29
318,1266,0,-2,7,63
326,1264,0,0,0,33
994,1264,-2,0,9,39
430,1268,2,0,18,49
1068,1268,0,0,4,44
40,1272,-4,-2,21,49
40,1272,2,0,23,55
614,1274,0,0,7,20
188,1276,0,0,8,91
196,1282,-2,0,6,19
760,1284,0,0,15,55
98,1286,0,0,8,42
94,1288,0,0,13,49
622,1292,0,0,8,22
1002,1288,0,4,22,43
276,1294,0,0,15,88
320,1294,0,0,8,64
430,1294,0,0,20,82
1044,1294,0,0,8,79
1070,1294,0,0,3,58
244,1298,0,0,8,47
1066,1298,0,2,18,100
62,1302,0,0,13,64
180,1302,0,0,5,68
330,1302,0,2,4,12
692,1306,0,0,16,43
338,1316,2,0,3,13
622,1292,-18,24,23,31
684,1316,0,0,14,47
708,1316,2,0,20,33
202,1318,0,0,7,46
228,1318,0,0,9,75
294,1318,0,0,18,77
706,1320,0,0,15,39
50,1322,0,0,11,28
