# x, y, dx, dy, 1st best, 2nd best
998,1294,0,-2,9,23
244,1294,0,0,10,40
1068,1294,0,0,8,69
1074,1294,0,0,8,108
182,1298,2,-2,13,47
320,1296,0,0,10,60
152,1298,0,0,16,79
224,1298,-4,0,23,78
728,1298,0,0,9,63
244,1300,0,0,2,36
702,1300,0,0,16,53
328,1302,0,0,2,48
632,1308,0,0,16,28
462,1310,0,0,7,77
430,1314,0,0,20,66
682,1314,0,0,6,64
634,1316,0,0,18,31
1032,1316,0,0,21,74
310,1318,0,0,19,76
228,1320,0,0,12,89
294,1320,0,0,11,74
1068,1320,0,0,6,69
262,1324,0,0,9,72
578,1324,0,0,10,51
