# x, y, dx, dy, 1st best, 2nd best
200,1224,2,0,2,10
638,1224,14,0,18,34
638,1224,20,0,21,31
950,1224,0,0,2,12
1084,1224,-2,0,2,14
1092,1224,0,0,4,22
226,1226,0,0,1,43
486,1226,2,0,10,23
704,1226,2,0,8,27
1034,1226,0,0,1,12
632,1228,0,0,8,30
958,1228,0,0,0,4
962,1230,0,0,0,4
158,1234,0,0,7,29
318,1234,0,0,1,23
320,1238,4,-4,18,36
970,1234,0,0,2,12
538,1222,-30,14,17,22
320,1238,0,0,0,22
770,1240,0,0,16,30
538,1246,0,0,12,25
340,1248,2,0,3,7
374,1244,8,4,22,90
600,1250,0,0,2,32
984,1250,0,0,4,33
994,1254,0,0,1,51
216,1256,0,0,3,40
336,1254,0,2,2,6
668,1258,22,-2,22,30
668,1258,0,0,4,22
668,1258,6,4,15,21
326,1264,0,0,0,6
994,1266,-2,-2,8,29
286,1266,0,0,12,111
432,1266,0,0,18,41
146,1268,0,0,8,74
1066,1268,0,0,4,37
712,1272,0,0,18,67
1068,1274,0,2,17,48
188,1276,-2,2,22,73
322,1282,0,0,1,41
396,1282,0,0,10,61
556,1284,0,0,17,43
94,1286,0,0,9,55
228,1286,0,0,2,68
190,1284,2,4,23,50
542,1292,0,0,17,46
998,1294,0,-2,9,19
320,1294,0,0,6,46
1068,1294,0,0,8,67
224,1296,0,0,4,36
414,1296,0,0,21,36
556,1296,0,0,16,41
244,1298,0,0,8,63
1064,1298,0,0,5,67
158,1300,0,0,10,73
424,1302,0,0,19,26
330,1304,0,0,2,12
540,1304,0,0,17,38
690,1304,0,0,12,32
128,1306,0,0,17,89
454,1310,0,0,12,74
700,1312,0,0,10,38
338,1316,-2,-2,6,10
432,1316,0,-2,17,67
442,1314,0,0,11,115
684,1314,0,0,13,32
634,1314,0,2,22,30
1032,1316,0,0,13,66
202,1318,0,0,5,50
294,1318,0,0,21,98
170,1320,0,0,20,90
74,1322,0,0,16,147
154,1322,0,0,8,90
