# x, y, dx, dy, 1st best, 2nd best
128,1306,0,0,23,111
718,1306,0,0,13,39
454,1310,0,0,19,63
658,1310,0,0,4,23
336,1314,2,2,4,6
650,1316,0,0,13,28
1032,1316,0,0,21,62
202,1318,0,0,6,50
228,1318,0,0,14,76
294,1318,0,0,21,103
706,1318,0,0,9,37
228,1324,0,0,21,78
