# x, y, dx, dy, 1st best, 2nd best
610,1262,0,0,15,33
326,1264,0,0,0,5
562,1264,0,0,8,34
286,1268,0,0,13,101
430,1268,0,0,6,54
1032,1268,0,0,21,112
1066,1268,0,0,3,50
402,1270,0,0,18,117
1026,1270,0,0,22,106
40,1272,0,0,9,39
1068,1276,0,0,3,50
420,1280,0,0,21,67
322,1282,2,0,15,33
554,1284,2,0,20,39
192,1288,0,0,2,56
224,1288,0,0,5,43
544,1288,0,0,19,42
224,1288,-4,2,16,32
620,1292,0,0,8,30
720,1292,0,0,16,46
996,1292,0,2,4,32
1026,1294,0,0,10,68
320,1296,0,0,6,44
412,1296,0,0,13,38
1068,1296,0,0,1,54
330,1304,0,0,2,57
1002,1304,0,0,2,22
78,1308,0,0,15,35
698,1312,0,0,10,39
682,1314,0,0,14,43
220,1318,2,-2,17,79
330,1304,8,14,14,69
228,1320,0,0,13,58
294,1320,0,0,21,81
998,1320,2,2,19,31
228,1324,0,0,13,61
