# x, y, dx, dy, 1st best, 2nd best
596,1250,0,0,1,61
562,1252,-2,0,7,22
604,1252,0,0,6,62
336,1252,0,2,2,6
998,1252,2,4,14,48
530,1258,0,0,19,31
670,1258,0,2,13,29
1068,1260,0,0,6,34
286,1262,0,0,13,100
326,1262,0,0,0,6
998,1262,0,0,3,32
318,1266,0,-2,6,10
1070,1264,0,0,7,41
432,1266,0,0,14,54
40,1268,0,0,5,18
674,1272,-8,-4,11,27
698,1270,0,0,14,48
66,1274,0,0,17,57
242,1274,0,0,6,71
626,1292,-10,-18,23,29
712,1274,0,0,22,38
1092,1276,-2,0,13,89
200,1278,-4,0,12,50
200,1278,0,0,3,51
200,1278,-10,2,17,55
456,1280,0,0,22,54
98,1282,0,0,12,56
218,1284,6,-2,22,41
750,1282,0,0,14,37
200,1278,-8,6,22,46
558,1284,0,0,13,17
772,1284,-2,0,17,38
650,1286,0,0,18,25
670,1258,-6,28,16,25
998,1284,2,2,12,54
1030,1286,0,0,20,72
516,1288,0,0,23,67
1046,1288,0,0,13,85
1072,1290,0,0,4,52
626,1292,-2,0,12,29
726,1292,0,0,9,32
1006,1290,0,2,6,47
244,1294,0,0,5,68
330,1298,-2,-2,7,16
176,1298,0,0,7,29
756,1298,0,0,16,56
78,1304,0,0,14,48
720,1306,0,0,10,37
456,1310,0,0,13,63
294,1312,0,0,20,60
338,1310,2,2,4,15
686,1312,0,0,13,37
202,1314,0,0,3,65
170,1316,0,0,19,107
590,1316,0,0,22,77
674,1316,2,0,15,26
54,1318,0,0,8,38
154,1318,0,0,11,54
228,1318,0,0,8,71
708,1318,0,0,17,33
1048,1318,0,0,16,70
1072,1320,0,0,3,71
126,1322,0,0,11,60
694,1324,0,-2,13,25
994,1322,0,0,1,54
