# x, y, dx, dy, 1st best, 2nd best
622,1292,0,0,14,21
320,1294,0,0,7,71
998,1294,0,0,1,28
1044,1294,0,0,19,85
182,1296,0,0,8,55
244,1298,0,0,7,39
330,1304,0,0,2,9
128,1306,0,0,22,94
454,1310,0,0,16,83
338,1314,0,0,1,10
684,1314,0,0,14,23
222,1316,-2,2,21,78
228,1318,0,0,17,69
294,1318,0,0,22,85
646,1292,-12,26,22,28
228,1324,0,0,15,70
548,1324,0,0,18,54
582,1324,0,0,21,49
