# x, y, dx, dy, 1st best, 2nd best
596,1252,-2,-2,22,42
986,1250,0,0,1,37
336,1254,0,0,0,6
994,1254,0,0,2,44
118,1256,2,0,20,74
382,1254,-2,2,19,58
644,1256,0,0,9,25
666,1258,2,0,6,22
22,1262,0,0,11,95
666,1258,20,4,21,29
326,1264,0,0,0,6
994,1266,0,-2,7,31
286,1266,0,0,14,112
392,1266,0,0,16,65
432,1266,0,0,12,45
1066,1268,0,0,5,38
40,1270,0,0,7,57
614,1272,0,0,10,20
1068,1274,0,0,4,35
188,1276,0,0,9,76
616,1278,0,0,6,32
194,1280,0,0,2,43
152,1282,0,0,20,76
1002,1284,0,-2,13,40
556,1284,0,0,13,40
94,1286,0,0,9,42
98,1286,0,0,15,55
228,1286,0,0,1,43
270,1288,0,0,23,69
596,1290,0,0,20,41
622,1292,0,0,19,30
722,1292,0,0,18,32
998,1292,0,0,5,26
318,1294,0,0,9,63
1042,1294,0,0,14,92
1068,1294,0,0,8,60
62,1296,0,0,21,57
180,1296,0,0,4,45
220,1296,0,0,4,66
754,1300,0,0,19,58
1064,1300,0,0,5,84
180,1302,0,0,3,59
336,1314,-6,-10,10,15
78,1306,0,0,20,43
454,1310,0,0,17,77
328,1312,0,0,7,34
336,1314,0,0,1,16
682,1314,2,0,17,36
1032,1316,0,0,23,64
228,1318,0,0,9,71
294,1318,0,0,20,84
998,1320,0,0,9,30
154,1322,0,0,12,123
