# x, y, dx, dy, 1st best, 2nd best
394,1270,0,0,11,47
190,1274,0,0,5,56
1070,1272,0,2,17,50
194,1280,0,0,4,9
396,1282,0,0,5,51
556,1284,0,0,9,26
94,1286,0,0,12,38
218,1288,0,0,5,33
320,1292,0,0,8,50
998,1292,0,0,2,42
1070,1292,0,0,4,57
180,1294,2,0,18,58
244,1296,0,0,9,70
336,1312,-10,-16,20,32
414,1296,0,0,13,45
336,1312,-6,-10,13,23
690,1304,0,0,11,56
78,1306,0,0,18,44
640,1308,2,-2,20,35
1034,1312,0,0,16,59
684,1312,0,2,22,41
228,1316,0,0,18,68
294,1316,0,0,17,55
634,1316,0,0,12,35
170,1318,0,0,14,122
562,1318,0,0,16,66
706,1318,0,0,20,60
154,1320,0,0,13,64
226,1322,0,0,9,63
338,1324,0,0,1,23
450,1324,0,0,17,75
580,1324,0,0,19,70
