# x, y, dx, dy, 1st best, 2nd best
394,1282,2,2,12,43
554,1284,0,0,17,24
320,1286,0,0,2,46
192,1286,0,2,14,48
34,1288,0,2,9,48
614,1274,6,18,11,14
244,1294,0,0,5,39
1068,1294,0,0,9,65
182,1296,0,0,7,57
218,1292,-8,4,23,74
320,1296,0,0,9,51
244,1300,0,0,6,44
330,1304,0,0,3,13
80,1308,0,0,14,67
646,1308,0,0,15,26
430,1314,0,0,15,31
682,1314,0,0,9,37
186,1316,0,0,14,93
1032,1316,0,0,20,56
338,1316,2,2,3,15
294,1320,0,0,19,59
228,1324,0,0,9,67
578,1324,0,0,15,50
