# x, y, dx, dy, 1st best, 2nd best
610,1266,6,16,17,22
92,1286,2,0,23,37
228,1286,0,0,2,56
540,1288,0,0,14,44
996,1290,0,0,4,58
242,1292,0,0,3,69
1026,1292,0,0,17,56
224,1294,0,0,5,26
726,1294,0,0,17,50
1068,1294,0,0,2,58
150,1296,0,0,14,74
180,1296,0,0,6,44
178,1302,2,0,17,57
330,1304,0,0,1,14
78,1306,0,0,13,54
660,1306,0,0,16,59
692,1306,2,0,21,45
338,1318,-2,-2,9,16
432,1316,0,0,18,44
712,1316,0,0,11,52
228,1318,0,0,12,66
154,1320,0,0,22,79
226,1324,0,0,8,67
