# x, y, dx, dy, 1st best, 2nd best
228,1286,0,0,0,44
558,1288,0,-2,21,28
1100,1286,0,0,4,26
1068,1292,0,0,5,59
276,1294,0,0,21,92
320,1294,0,0,5,61
180,1296,0,0,5,49
222,1296,0,0,5,74
1064,1296,0,0,8,66
732,1300,0,0,10,36
758,1302,0,0,13,47
330,1304,0,0,1,5
424,1304,0,0,15,50
636,1310,0,0,16,30
454,1312,0,0,15,62
642,1312,0,0,14,33
1032,1314,0,0,19,50
432,1314,0,2,19,50
710,1316,0,0,12,31
338,1316,2,2,3,10
54,1322,0,0,9,70
722,1324,0,0,14,45
1046,1324,0,0,11,46
1068,1324,0,0,2,68
