# x, y, dx, dy, 1st best, 2nd best
40,1272,0,-2,18,46
762,1272,0,0,13,70
616,1272,0,2,14,21
188,1276,0,0,7,75
66,1278,0,0,12,73
190,1284,10,-6,19,48
190,1284,0,0,5,40
310,1282,0,2,15,80
558,1284,0,0,14,36
94,1286,0,0,6,46
228,1286,0,0,4,45
1094,1284,0,2,23,71
644,1290,2,0,21,29
998,1292,-2,0,10,56
1068,1294,0,0,6,65
62,1296,0,0,13,52
424,1302,0,0,14,52
330,1304,0,0,2,11
690,1304,0,0,15,41
154,1310,0,0,18,88
454,1310,0,0,10,79
328,1312,0,0,4,34
338,1316,-2,-2,4,11
294,1318,0,0,19,103
170,1320,0,0,20,91
706,1320,0,0,16,34
154,1322,0,0,16,84
692,1324,0,0,20,30
