# x, y, dx, dy, 1st best, 2nd best
68,1276,0,0,16,56
192,1286,8,-8,21,65
242,1278,0,0,9,54
192,1286,-2,-2,13,65
396,1282,2,2,21,48
554,1284,2,0,19,33
604,1284,0,0,17,32
1090,1284,4,0,22,72
1028,1286,0,0,18,113
218,1290,6,-2,19,66
544,1288,0,0,20,33
270,1290,0,0,20,59
620,1290,0,0,11,18
540,1292,0,0,15,40
580,1290,0,2,21,46
320,1296,0,0,5,54
1068,1296,0,0,3,54
244,1300,0,0,6,56
422,1302,0,0,19,43
1002,1310,0,-8,21,69
330,1304,0,0,3,10
688,1304,0,0,14,53
128,1306,0,0,20,100
78,1308,0,0,7,37
630,1308,0,0,16,37
1002,1310,0,0,3,73
338,1314,-2,0,5,12
672,1316,0,0,18,34
202,1318,0,0,5,50
170,1320,0,0,23,112
226,1320,0,0,4,70
294,1320,0,0,20,90
54,1322,0,0,10,76
154,1322,0,0,11,90
228,1324,0,0,17,68
