# x, y, dx, dy, 1st best, 2nd best
242,1250,0,0,4,73
600,1250,0,0,3,48
986,1250,0,0,0,35
562,1252,-2,0,17,35
336,1254,-2,0,2,6
690,1254,-2,0,9,17
994,1252,2,4,16,52
188,1258,-6,0,20,123
528,1258,0,0,15,46
662,1260,-4,-2,8,19
668,1258,0,0,7,15
22,1262,0,0,11,101
326,1264,0,0,0,6
994,1266,0,-2,6,33
286,1266,0,0,14,93
318,1264,0,2,6,72
1066,1266,0,0,6,47
36,1270,0,0,12,24
68,1272,0,0,7,68
614,1272,0,0,16,23
1068,1274,0,0,2,51
190,1274,-2,2,18,79
242,1278,0,0,5,63
194,1280,0,0,2,12
190,1282,0,0,3,11
396,1282,0,0,8,50
748,1282,0,0,15,54
556,1284,0,0,14,31
94,1286,0,0,8,40
100,1286,0,0,5,65
224,1286,0,0,4,20
540,1286,0,0,16,41
596,1290,0,0,12,34
556,1284,12,8,22,28
622,1292,0,0,14,27
722,1292,0,0,17,38
996,1324,2,-32,23,42
1068,1292,0,0,5,65
320,1294,0,0,4,50
412,1294,0,0,16,48
622,1298,0,-2,17,40
244,1298,0,0,10,34
328,1300,0,0,1,17
78,1306,0,0,18,40
718,1306,0,0,17,49
454,1310,0,0,19,75
996,1324,4,-12,21,28
682,1314,0,0,13,28
220,1316,0,0,8,62
338,1316,0,0,0,18
202,1318,0,0,6,63
154,1322,0,0,15,109
228,1322,0,0,11,63
692,1324,0,0,17,32
996,1324,0,0,7,36
1046,1324,0,0,13,55
1068,1324,0,0,6,72
