# x, y, dx, dy, 1st best, 2nd best
328,1286,0,0,5,34
116,1294,0,0,8,112
126,1298,0,0,17,94
78,1300,0,0,8,40
728,1300,-2,0,10,33
642,1300,-2,2,19,33
692,1306,0,0,14,44
64,1310,0,0,19,80
1002,1304,-2,6,12,16
226,1310,0,2,17,65
266,1312,0,0,9,56
338,1312,0,0,4,10
1074,1312,0,0,4,48
996,1314,0,0,1,13
556,1316,2,0,23,38
588,1316,0,0,14,37
154,1318,0,0,14,52
1072,1318,0,0,2,48
644,1320,0,0,19,34
126,1322,0,0,8,58
618,1322,2,0,22,31
996,1322,0,0,3,15
346,1324,0,0,2,14
