# x, y, dx, dy, 1st best, 2nd best
748,1282,0,0,17,46
556,1284,0,0,14,23
1002,1284,0,0,7,41
94,1286,0,0,17,43
270,1288,0,0,21,68
582,1290,0,0,18,53
722,1292,0,0,16,49
998,1292,0,2,6,60
1068,1296,0,-2,20,63
152,1296,0,0,15,78
220,1296,0,0,6,31
320,1294,0,2,20,50
244,1298,0,0,6,63
440,1300,0,0,12,43
328,1302,0,0,5,18
78,1306,0,0,20,38
632,1308,0,0,20,34
454,1310,0,0,15,70
328,1312,0,0,8,35
314,1316,0,0,14,86
338,1316,0,0,1,16
202,1318,0,0,5,40
228,1318,0,0,8,59
294,1318,0,0,19,102
170,1320,0,0,13,91
154,1322,0,0,16,61
548,1324,0,0,22,45
