# x, y, dx, dy, 1st best, 2nd best
330,1304,-2,-2,8,16
1026,1304,0,0,14,61
78,1306,0,0,16,38
126,1306,0,0,17,75
288,1308,0,0,10,61
454,1312,0,0,17,64
64,1316,0,0,11,73
338,1316,0,0,1,13
684,1316,2,0,18,39
710,1316,2,0,17,41
170,1318,0,0,19,105
222,1322,0,0,11,58
226,1324,0,0,12,68
