# x, y, dx, dy, 1st best, 2nd best
94,1286,0,0,11,33
220,1286,-2,0,21,32
242,1288,0,2,16,58
276,1290,0,0,21,87
620,1292,0,0,9,21
722,1292,0,0,16,38
1070,1292,0,0,3,55
150,1294,0,0,11,48
1004,1294,0,0,4,19
422,1302,0,0,15,43
126,1304,0,0,22,102
632,1308,0,0,20,35
338,1314,-2,-2,9,14
292,1314,0,0,12,88
612,1314,2,0,21,29
682,1314,-2,0,21,38
682,1314,2,0,16,47
170,1316,0,0,18,98
672,1316,0,0,14,26
78,1320,0,0,8,81
440,1320,0,0,16,39
338,1324,-2,0,16,28
548,1324,0,0,21,78
580,1324,0,0,22,71
