# x, y, dx, dy, 1st best, 2nd best
670,1260,-10,0,21,28
1068,1260,0,0,4,38
548,1262,0,0,17,22
670,1260,2,2,9,20
288,1264,0,0,12,105
320,1266,0,0,1,19
1070,1266,0,0,8,40
190,1274,2,-2,22,83
202,1280,0,-6,17,49
202,1280,-4,-2,16,51
140,1282,0,0,13,66
202,1280,-10,2,18,48
400,1284,-2,-2,15,58
96,1284,0,0,10,43
272,1286,0,0,16,73
558,1286,2,0,16,27
1000,1286,0,2,5,47
1072,1290,0,0,5,62
586,1294,0,0,14,28
626,1294,0,0,12,24
246,1296,0,0,6,36
416,1296,0,0,15,38
330,1298,0,0,1,17
656,1298,0,0,12,25
770,1298,2,0,21,52
1006,1298,0,0,5,44
114,1300,0,0,13,23
118,1300,0,0,8,26
212,1300,4,0,22,56
714,1316,12,-14,20,36
80,1304,0,0,23,42
294,1308,0,0,21,79
1036,1310,0,0,17,63
222,1314,0,0,5,72
434,1314,0,0,17,63
230,1316,0,0,10,67
714,1316,-2,0,12,26
56,1320,0,0,10,65
230,1320,0,0,7,66
626,1294,8,26,20,30
128,1322,0,0,13,64
1072,1322,0,0,6,72
262,1324,0,0,7,110
340,1324,0,0,4,23
996,1324,0,0,2,43
